** CONVERTED FROM C:\Users\admin\Desktop\suzuki\exe\120_8mm.edf using edfapi 3.1 Win32 Feb 16 2010 on Wed Oct 07 16:34:53 2020
** DATE: Wed Oct  7 16:03:39 2020
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v5.15 Jan 24 2018
** CAMERA: Eyelink GL Version 1.2 Sensor=AA7
** SERIAL NUMBER: CLG-BAB23
** CAMERA_CONFIG: BAB23200.SCD
** RECORDED FROM OUTPUT MENU
** MENU: HAS_SAMPLES
** MENU: HAS_EVENTS
**

MSG	790733 RECCFG P 1000 2 1 R
MSG	790733 ELCLCFG BTABLER
MSG	790733 GAZE_COORDS 0.00 0.00 1599.00 1199.00
MSG	790733 THRESHOLDS R 120 242
MSG	790733 ELCL_WINDOW_SIZES 176 188 0 0
MSG	790733 CAMERA_LENS_FOCAL_LENGTH 38.00 
MSG	790733 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	790733 ELCL_PROC CENTROID (3)
MSG	790733 ELCL_PCR_PARAM 5 3.0
START	790734 	RIGHT	SAMPLES	EVENTS
806570	-3270.0	-1634.1	 8049.0	.
806571	-3270.0	-1634.1	 8049.0	.
806572	-3270.0	-1634.1	 8049.0	.
806573	-3270.0	-1634.1	 8049.0	.
806574	-3270.0	-1634.1	 8049.0	.
806575	-3270.0	-1634.1	 8048.0	.
806576	-3270.0	-1634.1	 8048.0	.
806577	-3270.0	-1634.1	 8048.0	.
806578	-3270.0	-1634.1	 8048.0	.
806579	-3270.0	-1634.1	 8048.0	.
806580	-3270.0	-1634.1	 8047.0	.
806581	-3270.0	-1634.1	 8047.0	.
806582	-3270.0	-1634.1	 8046.0	.
806583	-3270.0	-1634.1	 8046.0	.
806584	-3270.0	-1634.1	 8046.0	.
806585	-3270.0	-1634.1	 8046.0	.
806586	-3270.0	-1634.1	 8046.0	.
806587	-3270.0	-1634.1	 8046.0	.
806588	-3270.0	-1634.1	 8046.0	.
806589	-3270.0	-1634.1	 8046.0	.
806590	-3270.0	-1634.1	 8046.0	.
806591	-3270.0	-1634.1	 8046.0	.
806592	-3270.0	-1634.1	 8046.0	.
806593	-3270.0	-1634.1	 8047.0	.
806594	-3270.0	-1634.1	 8048.0	.
806595	-3270.0	-1634.1	 8049.0	.
806596	-3270.0	-1634.1	 8049.0	.
806597	-3270.0	-1634.1	 8049.0	.
806598	-3270.0	-1634.1	 8048.0	.
806599	-3270.0	-1634.1	 8048.0	.
806600	-3270.0	-1634.1	 8048.0	.
806601	-3270.0	-1634.1	 8048.0	.
806602	-3270.0	-1634.1	 8048.0	.
806603	-3270.0	-1634.0	 8049.0	.
806604	-3270.0	-1634.0	 8051.0	.
806605	-3270.0	-1634.1	 8052.0	.
806606	-3270.0	-1634.1	 8052.0	.
806607	-3270.0	-1634.2	 8052.0	.
806608	-3270.0	-1634.1	 8052.0	.
806609	-3270.0	-1634.1	 8051.0	.
806610	-3270.0	-1634.1	 8050.0	.
806611	-3270.0	-1634.1	 8049.0	.
806612	-3270.0	-1634.1	 8050.0	.
806613	-3270.0	-1634.1	 8051.0	.
806614	-3270.0	-1634.1	 8052.0	.
806615	-3270.0	-1634.1	 8052.0	.
806616	-3270.0	-1634.2	 8050.0	.
806617	-3270.0	-1634.2	 8049.0	.
806618	-3270.0	-1634.2	 8048.0	.
806619	-3270.0	-1634.2	 8048.0	.
806620	-3270.0	-1634.1	 8048.0	.
806621	-3270.0	-1634.1	 8049.0	.
806622	-3270.0	-1634.1	 8050.0	.
806623	-3270.0	-1634.1	 8052.0	.
806624	-3270.0	-1634.1	 8052.0	.
806625	-3270.0	-1634.1	 8050.0	.
806626	-3270.0	-1634.1	 8049.0	.
806627	-3270.0	-1634.1	 8049.0	.
806628	-3270.0	-1634.1	 8048.0	.
806629	-3270.0	-1634.1	 8046.0	.
806630	-3270.0	-1634.1	 8045.0	.
806631	-3270.0	-1634.1	 8046.0	.
806632	-3270.0	-1634.1	 8047.0	.
806633	-3270.0	-1634.1	 8048.0	.
806634	-3270.0	-1634.1	 8048.0	.
806635	-3270.0	-1634.1	 8048.0	.
806636	-3270.0	-1634.1	 8049.0	.
806637	-3270.0	-1634.1	 8049.0	.
806638	-3270.0	-1634.1	 8049.0	.
806639	-3270.0	-1634.1	 8048.0	.
806640	-3270.0	-1634.1	 8048.0	.
806641	-3270.0	-1634.1	 8049.0	.
806642	-3270.0	-1634.1	 8050.0	.
806643	-3270.0	-1634.1	 8049.0	.
806644	-3270.0	-1634.1	 8049.0	.
806645	-3270.0	-1634.1	 8048.0	.
806646	-3270.0	-1634.1	 8048.0	.
806647	-3270.0	-1634.1	 8048.0	.
806648	-3270.0	-1634.1	 8049.0	.
806649	-3270.0	-1634.1	 8050.0	.
806650	-3270.0	-1634.1	 8051.0	.
806651	-3270.0	-1634.1	 8051.0	.
806652	-3270.0	-1634.1	 8051.0	.
806653	-3270.0	-1634.1	 8051.0	.
806654	-3270.0	-1634.1	 8051.0	.
806655	-3270.0	-1634.1	 8052.0	.
806656	-3270.0	-1634.1	 8052.0	.
806657	-3270.0	-1634.1	 8052.0	.
806658	-3270.0	-1634.1	 8051.0	.
806659	-3270.0	-1634.0	 8051.0	.
806660	-3270.0	-1634.1	 8050.0	.
806661	-3270.0	-1634.1	 8050.0	.
806662	-3270.0	-1634.1	 8050.0	.
806663	-3270.0	-1634.1	 8050.0	.
806664	-3270.0	-1634.1	 8050.0	.
806665	-3270.0	-1634.1	 8050.0	.
806666	-3270.0	-1634.1	 8051.0	.
806667	-3270.0	-1634.1	 8053.0	.
806668	-3270.0	-1634.1	 8052.0	.
806669	-3270.0	-1634.1	 8049.0	.
806670	-3270.0	-1634.1	 8048.0	.
806671	-3270.0	-1634.1	 8049.0	.
806672	-3270.0	-1634.1	 8051.0	.
806673	-3270.0	-1634.1	 8052.0	.
806674	-3270.0	-1634.1	 8053.0	.
806675	-3270.0	-1634.1	 8053.0	.
806676	-3270.0	-1634.1	 8052.0	.
806677	-3270.0	-1634.0	 8052.0	.
806678	-3270.0	-1634.0	 8052.0	.
806679	-3270.0	-1634.0	 8052.0	.
806680	-3270.0	-1634.1	 8053.0	.
806681	-3270.0	-1634.1	 8052.0	.
806682	-3270.0	-1634.1	 8052.0	.
806683	-3270.0	-1634.1	 8053.0	.
806684	-3270.0	-1634.1	 8052.0	.
806685	-3270.0	-1634.1	 8051.0	.
806686	-3270.0	-1634.1	 8050.0	.
806687	-3270.0	-1634.1	 8049.0	.
806688	-3270.0	-1634.1	 8049.0	.
806689	-3270.0	-1634.1	 8048.0	.
806690	-3270.0	-1634.1	 8048.0	.
806691	-3270.0	-1634.1	 8048.0	.
806692	-3270.0	-1634.1	 8048.0	.
806693	-3270.0	-1634.1	 8048.0	.
806694	-3270.0	-1634.1	 8049.0	.
806695	-3270.0	-1634.1	 8050.0	.
806696	-3270.0	-1634.0	 8050.0	.
806697	-3270.0	-1634.1	 8050.0	.
806698	-3270.0	-1634.1	 8049.0	.
806699	-3270.0	-1634.1	 8049.0	.
806700	-3270.0	-1634.1	 8049.0	.
806701	-3270.0	-1634.1	 8049.0	.
806702	-3270.0	-1634.1	 8050.0	.
806703	-3270.0	-1634.1	 8050.0	.
806704	-3270.0	-1634.1	 8050.0	.
806705	-3270.0	-1634.1	 8050.0	.
806706	-3270.0	-1634.1	 8050.0	.
806707	-3270.0	-1634.1	 8050.0	.
806708	-3270.0	-1634.1	 8049.0	.
806709	-3270.0	-1634.1	 8049.0	.
806710	-3270.0	-1634.1	 8050.0	.
806711	-3270.0	-1634.1	 8050.0	.
806712	-3270.0	-1634.1	 8051.0	.
806713	-3270.0	-1634.1	 8051.0	.
806714	-3270.0	-1634.1	 8051.0	.
806715	-3270.0	-1634.1	 8050.0	.
806716	-3270.0	-1634.1	 8050.0	.
806717	-3270.0	-1634.1	 8049.0	.
806718	-3270.0	-1634.1	 8048.0	.
806719	-3270.0	-1634.1	 8048.0	.
806720	-3270.0	-1634.0	 8048.0	.
806721	-3270.0	-1634.0	 8051.0	.
806722	-3270.0	-1634.0	 8054.0	.
806723	-3270.0	-1634.1	 8056.0	.
806724	-3270.0	-1634.1	 8055.0	.
806725	-3270.0	-1634.1	 8055.0	.
806726	-3270.0	-1634.1	 8054.0	.
806727	-3270.0	-1634.1	 8054.0	.
806728	-3270.0	-1634.1	 8052.0	.
806729	-3270.0	-1634.1	 8049.0	.
806730	-3270.0	-1634.1	 8048.0	.
806731	-3270.0	-1634.1	 8048.0	.
806732	-3270.0	-1634.1	 8049.0	.
806733	-3270.0	-1634.2	 8049.0	.
806734	-3270.0	-1634.2	 8049.0	.
806735	-3270.0	-1634.1	 8049.0	.
806736	-3270.0	-1634.1	 8049.0	.
806737	-3270.0	-1634.1	 8048.0	.
806738	-3270.0	-1634.1	 8048.0	.
806739	-3270.0	-1634.1	 8048.0	.
806740	-3270.0	-1634.1	 8049.0	.
806741	-3270.0	-1634.1	 8051.0	.
806742	-3270.0	-1634.1	 8052.0	.
806743	-3270.0	-1634.1	 8052.0	.
806744	-3270.0	-1634.1	 8052.0	.
806745	-3270.0	-1634.1	 8052.0	.
806746	-3270.0	-1634.1	 8052.0	.
806747	-3270.0	-1634.1	 8052.0	.
806748	-3270.0	-1634.1	 8052.0	.
806749	-3270.0	-1634.1	 8052.0	.
806750	-3270.0	-1634.1	 8051.0	.
806751	-3270.0	-1634.1	 8051.0	.
806752	-3270.0	-1634.1	 8050.0	.
806753	-3270.0	-1634.1	 8049.0	.
806754	-3270.0	-1634.1	 8050.0	.
806755	-3270.0	-1634.1	 8051.0	.
806756	-3270.0	-1634.1	 8051.0	.
806757	-3270.0	-1634.1	 8051.0	.
806758	-3270.0	-1634.1	 8051.0	.
806759	-3270.0	-1634.1	 8051.0	.
806760	-3270.0	-1634.1	 8050.0	.
806761	-3270.0	-1634.1	 8049.0	.
806762	-3270.0	-1634.1	 8048.0	.
806763	-3270.0	-1634.1	 8049.0	.
806764	-3270.0	-1634.1	 8049.0	.
806765	-3270.0	-1634.1	 8050.0	.
806766	-3270.0	-1634.1	 8049.0	.
806767	-3270.0	-1634.1	 8049.0	.
806768	-3270.0	-1634.1	 8048.0	.
806769	-3270.0	-1634.1	 8049.0	.
806770	-3270.0	-1634.1	 8051.0	.
806771	-3270.0	-1634.1	 8053.0	.
806772	-3270.0	-1634.1	 8052.0	.
806773	-3270.0	-1634.1	 8051.0	.
806774	-3270.0	-1634.1	 8050.0	.
806775	-3270.0	-1634.1	 8049.0	.
806776	-3270.0	-1634.1	 8049.0	.
806777	-3270.0	-1634.1	 8050.0	.
806778	-3270.0	-1634.1	 8050.0	.
806779	-3270.0	-1634.1	 8050.0	.
806780	-3270.0	-1634.1	 8049.0	.
806781	-3270.0	-1634.1	 8049.0	.
806782	-3270.0	-1634.1	 8048.0	.
806783	-3270.0	-1634.1	 8049.0	.
806784	-3270.0	-1634.1	 8050.0	.
806785	-3270.0	-1634.1	 8050.0	.
806786	-3270.0	-1634.0	 8050.0	.
806787	-3270.0	-1634.1	 8051.0	.
806788	-3270.0	-1634.1	 8051.0	.
806789	-3270.0	-1634.1	 8052.0	.
806790	-3270.0	-1634.1	 8051.0	.
806791	-3270.0	-1634.1	 8050.0	.
806792	-3270.0	-1634.1	 8049.0	.
806793	-3270.0	-1634.1	 8048.0	.
806794	-3270.0	-1634.1	 8048.0	.
806795	-3270.0	-1634.1	 8049.0	.
806796	-3270.0	-1634.1	 8049.0	.
806797	-3270.0	-1634.1	 8050.0	.
806798	-3270.0	-1634.1	 8049.0	.
806799	-3270.0	-1634.2	 8049.0	.
806800	-3270.0	-1634.2	 8048.0	.
806801	-3270.0	-1634.2	 8048.0	.
806802	-3270.0	-1634.2	 8048.0	.
806803	-3270.0	-1634.1	 8048.0	.
806804	-3270.0	-1634.1	 8048.0	.
806805	-3270.0	-1634.1	 8050.0	.
806806	-3270.0	-1634.1	 8051.0	.
806807	-3270.0	-1634.1	 8052.0	.
806808	-3270.0	-1634.1	 8052.0	.
806809	-3270.0	-1634.1	 8052.0	.
806810	-3270.0	-1634.1	 8052.0	.
806811	-3270.0	-1634.1	 8052.0	.
806812	-3270.0	-1634.1	 8051.0	.
806813	-3270.0	-1634.1	 8051.0	.
806814	-3270.0	-1634.1	 8051.0	.
806815	-3270.0	-1634.1	 8050.0	.
806816	-3270.0	-1634.1	 8048.0	.
806817	-3270.0	-1634.1	 8047.0	.
806818	-3270.0	-1634.1	 8047.0	.
806819	-3270.0	-1634.1	 8047.0	.
806820	-3270.0	-1634.1	 8048.0	.
806821	-3270.0	-1634.1	 8048.0	.
806822	-3270.0	-1634.1	 8049.0	.
806823	-3270.0	-1634.1	 8048.0	.
806824	-3270.0	-1634.1	 8048.0	.
806825	-3270.0	-1634.2	 8048.0	.
806826	-3270.0	-1634.2	 8048.0	.
806827	-3270.0	-1634.2	 8048.0	.
806828	-3270.0	-1634.2	 8048.0	.
806829	-3270.0	-1634.2	 8050.0	.
806830	-3270.0	-1634.2	 8051.0	.
806831	-3270.0	-1634.1	 8051.0	.
806832	-3270.0	-1634.1	 8050.0	.
806833	-3270.0	-1634.2	 8049.0	.
806834	-3270.0	-1634.2	 8049.0	.
806835	-3270.0	-1634.2	 8049.0	.
806836	-3270.0	-1634.1	 8049.0	.
806837	-3270.0	-1634.1	 8049.0	.
806838	-3270.0	-1634.1	 8048.0	.
806839	-3270.0	-1634.1	 8048.0	.
806840	-3270.0	-1634.1	 8047.0	.
806841	-3270.0	-1634.1	 8046.0	.
806842	-3270.0	-1634.1	 8045.0	.
806843	-3270.0	-1634.1	 8045.0	.
806844	-3270.0	-1634.1	 8047.0	.
806845	-3270.0	-1634.1	 8050.0	.
806846	-3270.0	-1634.1	 8052.0	.
806847	-3270.0	-1634.2	 8050.0	.
806848	-3270.0	-1634.2	 8049.0	.
806849	-3270.0	-1634.2	 8049.0	.
806850	-3270.0	-1634.1	 8050.0	.
806851	-3270.0	-1634.1	 8051.0	.
806852	-3270.0	-1634.1	 8052.0	.
806853	-3270.0	-1634.1	 8052.0	.
806854	-3270.0	-1634.1	 8051.0	.
806855	-3270.0	-1634.1	 8050.0	.
806856	-3270.0	-1634.1	 8049.0	.
806857	-3270.0	-1634.1	 8049.0	.
806858	-3270.0	-1634.1	 8049.0	.
806859	-3270.0	-1634.1	 8048.0	.
806860	-3270.0	-1634.1	 8048.0	.
806861	-3270.0	-1634.1	 8049.0	.
806862	-3270.0	-1634.1	 8050.0	.
806863	-3270.0	-1634.1	 8051.0	.
806864	-3270.0	-1634.1	 8051.0	.
806865	-3270.0	-1634.1	 8050.0	.
806866	-3270.0	-1634.1	 8049.0	.
806867	-3270.0	-1634.1	 8049.0	.
806868	-3270.0	-1634.1	 8047.0	.
806869	-3270.0	-1634.1	 8047.0	.
806870	-3270.0	-1634.1	 8048.0	.
806871	-3270.0	-1634.1	 8049.0	.
806872	-3270.0	-1634.1	 8049.0	.
806873	-3270.0	-1634.1	 8049.0	.
806874	-3270.0	-1634.1	 8048.0	.
806875	-3270.0	-1634.1	 8048.0	.
806876	-3270.0	-1634.1	 8049.0	.
806877	-3270.0	-1634.1	 8049.0	.
806878	-3270.0	-1634.1	 8050.0	.
806879	-3270.0	-1634.1	 8050.0	.
806880	-3270.0	-1634.1	 8050.0	.
806881	-3270.0	-1634.1	 8050.0	.
806882	-3270.0	-1634.1	 8049.0	.
806883	-3270.0	-1634.1	 8049.0	.
806884	-3270.0	-1634.1	 8049.0	.
806885	-3270.0	-1634.1	 8049.0	.
806886	-3270.0	-1634.1	 8050.0	.
806887	-3270.0	-1634.1	 8051.0	.
806888	-3270.0	-1634.1	 8051.0	.
806889	-3270.0	-1634.1	 8050.0	.
806890	-3270.0	-1634.1	 8049.0	.
806891	-3270.0	-1634.1	 8048.0	.
806892	-3270.0	-1634.1	 8048.0	.
806893	-3270.0	-1634.1	 8049.0	.
806894	-3270.0	-1634.1	 8049.0	.
806895	-3270.0	-1634.1	 8049.0	.
806896	-3270.0	-1634.1	 8049.0	.
806897	-3270.0	-1634.1	 8050.0	.
806898	-3270.0	-1634.1	 8050.0	.
806899	-3270.0	-1634.1	 8050.0	.
806900	-3270.0	-1634.1	 8050.0	.
806901	-3270.0	-1634.1	 8049.0	.
806902	-3270.0	-1634.1	 8049.0	.
806903	-3270.0	-1634.2	 8048.0	.
806904	-3270.0	-1634.2	 8048.0	.
806905	-3270.0	-1634.2	 8049.0	.
806906	-3270.0	-1634.1	 8050.0	.
806907	-3270.0	-1634.1	 8050.0	.
806908	-3270.0	-1634.2	 8050.0	.
806909	-3270.0	-1634.2	 8049.0	.
806910	-3270.0	-1634.2	 8049.0	.
806911	-3270.0	-1634.2	 8049.0	.
806912	-3270.0	-1634.2	 8049.0	.
806913	-3270.0	-1634.2	 8049.0	.
806914	-3270.0	-1634.1	 8049.0	.
806915	-3270.0	-1634.1	 8050.0	.
806916	-3270.0	-1634.1	 8051.0	.
806917	-3270.0	-1634.1	 8052.0	.
806918	-3270.0	-1634.1	 8050.0	.
806919	-3270.0	-1634.1	 8048.0	.
806920	-3270.0	-1634.1	 8047.0	.
806921	-3270.0	-1634.1	 8048.0	.
806922	-3270.0	-1634.1	 8048.0	.
806923	-3270.0	-1634.1	 8046.0	.
806924	-3270.0	-1634.1	 8045.0	.
806925	-3270.0	-1634.1	 8046.0	.
806926	-3270.0	-1634.1	 8048.0	.
806927	-3270.0	-1634.1	 8050.0	.
806928	-3270.0	-1634.1	 8051.0	.
806929	-3270.0	-1634.1	 8051.0	.
806930	-3270.0	-1634.1	 8051.0	.
806931	-3270.0	-1634.1	 8051.0	.
806932	-3270.0	-1634.2	 8051.0	.
806933	-3270.0	-1634.2	 8051.0	.
806934	-3270.0	-1634.2	 8051.0	.
806935	-3270.0	-1634.2	 8051.0	.
806936	-3270.0	-1634.1	 8050.0	.
806937	-3270.0	-1634.1	 8050.0	.
806938	-3270.0	-1634.1	 8050.0	.
806939	-3270.0	-1634.1	 8050.0	.
806940	-3270.0	-1634.1	 8051.0	.
806941	-3270.0	-1634.1	 8051.0	.
806942	-3270.0	-1634.1	 8050.0	.
806943	-3270.0	-1634.1	 8050.0	.
806944	-3270.0	-1634.1	 8050.0	.
806945	-3270.0	-1634.1	 8050.0	.
806946	-3270.0	-1634.1	 8050.0	.
806947	-3270.0	-1634.1	 8050.0	.
806948	-3270.0	-1634.1	 8050.0	.
806949	-3270.0	-1634.1	 8050.0	.
806950	-3270.0	-1634.1	 8049.0	.
806951	-3270.0	-1634.1	 8049.0	.
806952	-3270.0	-1634.1	 8048.0	.
806953	-3270.0	-1634.1	 8048.0	.
806954	-3270.0	-1634.1	 8049.0	.
806955	-3270.0	-1634.1	 8049.0	.
806956	-3270.0	-1634.1	 8049.0	.
806957	-3270.0	-1634.1	 8050.0	.
806958	-3270.0	-1634.1	 8050.0	.
806959	-3270.0	-1634.1	 8050.0	.
806960	-3270.0	-1634.1	 8050.0	.
806961	-3270.0	-1634.1	 8049.0	.
806962	-3270.0	-1634.1	 8047.0	.
806963	-3270.0	-1634.1	 8049.0	.
806964	-3270.0	-1634.1	 8051.0	.
806965	-3270.0	-1634.1	 8052.0	.
806966	-3270.0	-1634.1	 8052.0	.
806967	-3270.0	-1634.1	 8052.0	.
806968	-3270.0	-1634.1	 8052.0	.
806969	-3270.0	-1634.1	 8052.0	.
806970	-3270.0	-1634.1	 8052.0	.
806971	-3270.0	-1634.1	 8053.0	.
806972	-3270.0	-1634.1	 8053.0	.
806973	-3270.0	-1634.1	 8053.0	.
806974	-3270.0	-1634.1	 8053.0	.
806975	-3270.0	-1634.1	 8052.0	.
806976	-3270.0	-1634.1	 8052.0	.
806977	-3270.0	-1634.1	 8052.0	.
806978	-3270.0	-1634.1	 8051.0	.
806979	-3270.0	-1634.1	 8050.0	.
806980	-3270.0	-1634.1	 8051.0	.
806981	-3270.0	-1634.1	 8052.0	.
806982	-3270.0	-1634.1	 8054.0	.
806983	-3270.0	-1634.1	 8054.0	.
806984	-3270.0	-1634.0	 8054.0	.
806985	-3270.0	-1634.0	 8053.0	.
806986	-3270.0	-1634.1	 8052.0	.
806987	-3270.0	-1634.1	 8052.0	.
806988	-3270.0	-1634.1	 8052.0	.
806989	-3270.0	-1634.1	 8051.0	.
806990	-3270.0	-1634.1	 8050.0	.
806991	-3270.0	-1634.1	 8049.0	.
806992	-3270.0	-1634.1	 8049.0	.
806993	-3270.0	-1634.1	 8048.0	.
806994	-3270.0	-1634.1	 8048.0	.
806995	-3270.0	-1634.1	 8048.0	.
806996	-3270.0	-1634.1	 8048.0	.
806997	-3270.0	-1634.1	 8048.0	.
806998	-3270.0	-1634.1	 8048.0	.
806999	-3270.0	-1634.1	 8048.0	.
807000	-3270.0	-1634.1	 8048.0	.
807001	-3270.0	-1634.1	 8048.0	.
807002	-3270.0	-1634.1	 8048.0	.
807003	-3270.0	-1634.1	 8049.0	.
807004	-3270.0	-1634.1	 8049.0	.
807005	-3270.0	-1634.1	 8049.0	.
807006	-3270.0	-1634.1	 8049.0	.
807007	-3270.0	-1634.1	 8049.0	.
807008	-3270.0	-1634.1	 8048.0	.
807009	-3270.0	-1634.1	 8049.0	.
807010	-3270.0	-1634.1	 8050.0	.
807011	-3270.0	-1634.1	 8052.0	.
807012	-3270.0	-1634.1	 8051.0	.
807013	-3270.0	-1634.1	 8051.0	.
807014	-3270.0	-1634.1	 8050.0	.
807015	-3270.0	-1634.1	 8050.0	.
807016	-3270.0	-1634.1	 8050.0	.
807017	-3270.0	-1634.1	 8051.0	.
807018	-3270.0	-1634.1	 8051.0	.
807019	-3270.0	-1634.1	 8052.0	.
807020	-3270.0	-1634.1	 8050.0	.
807021	-3270.0	-1634.1	 8049.0	.
807022	-3270.0	-1634.2	 8047.0	.
807023	-3270.0	-1634.2	 8047.0	.
807024	-3270.0	-1634.2	 8048.0	.
807025	-3270.0	-1634.2	 8049.0	.
807026	-3270.0	-1634.1	 8050.0	.
807027	-3270.0	-1634.1	 8050.0	.
807028	-3270.0	-1634.1	 8049.0	.
807029	-3270.0	-1634.1	 8049.0	.
807030	-3270.0	-1634.1	 8048.0	.
807031	-3270.0	-1634.1	 8049.0	.
807032	-3270.0	-1634.1	 8050.0	.
807033	-3270.0	-1634.1	 8051.0	.
807034	-3270.0	-1634.1	 8051.0	.
807035	-3270.0	-1634.1	 8052.0	.
807036	-3270.0	-1634.1	 8052.0	.
807037	-3270.0	-1634.1	 8053.0	.
807038	-3270.0	-1634.1	 8053.0	.
807039	-3270.0	-1634.1	 8053.0	.
807040	-3270.0	-1634.1	 8053.0	.
807041	-3270.0	-1634.1	 8052.0	.
807042	-3270.0	-1634.1	 8050.0	.
807043	-3270.0	-1634.1	 8050.0	.
807044	-3270.0	-1634.1	 8052.0	.
807045	-3270.0	-1634.1	 8053.0	.
807046	-3270.0	-1634.1	 8053.0	.
807047	-3270.0	-1634.1	 8052.0	.
807048	-3270.0	-1634.1	 8052.0	.
807049	-3270.0	-1634.1	 8051.0	.
807050	-3270.0	-1634.1	 8052.0	.
807051	-3270.0	-1634.1	 8052.0	.
807052	-3270.0	-1634.1	 8052.0	.
807053	-3270.0	-1634.0	 8051.0	.
807054	-3270.0	-1634.0	 8050.0	.
807055	-3270.0	-1634.0	 8051.0	.
807056	-3270.0	-1634.0	 8051.0	.
807057	-3270.0	-1634.1	 8052.0	.
807058	-3270.0	-1634.1	 8052.0	.
807059	-3270.0	-1634.1	 8052.0	.
807060	-3270.0	-1634.1	 8052.0	.
807061	-3270.0	-1634.1	 8052.0	.
807062	-3270.0	-1634.1	 8052.0	.
807063	-3270.0	-1634.1	 8052.0	.
807064	-3270.0	-1634.1	 8052.0	.
807065	-3270.0	-1634.1	 8052.0	.
807066	-3270.0	-1634.1	 8052.0	.
807067	-3270.0	-1634.1	 8052.0	.
807068	-3270.0	-1634.1	 8052.0	.
807069	-3270.0	-1634.1	 8052.0	.
807070	-3270.0	-1634.1	 8052.0	.
807071	-3270.0	-1634.1	 8052.0	.
807072	-3270.0	-1634.1	 8052.0	.
807073	-3270.0	-1634.2	 8052.0	.
807074	-3270.0	-1634.2	 8051.0	.
807075	-3270.0	-1634.2	 8051.0	.
807076	-3270.0	-1634.2	 8051.0	.
807077	-3270.0	-1634.2	 8052.0	.
807078	-3270.0	-1634.2	 8052.0	.
807079	-3270.0	-1634.2	 8052.0	.
807080	-3270.0	-1634.1	 8052.0	.
807081	-3270.0	-1634.1	 8052.0	.
807082	-3270.0	-1634.1	 8052.0	.
807083	-3270.0	-1634.1	 8052.0	.
807084	-3270.0	-1634.0	 8052.0	.
807085	-3270.0	-1634.0	 8051.0	.
807086	-3270.0	-1634.1	 8051.0	.
807087	-3270.0	-1634.0	 8050.0	.
807088	-3270.0	-1634.0	 8049.0	.
807089	-3270.0	-1634.1	 8049.0	.
807090	-3270.0	-1634.1	 8049.0	.
807091	-3270.0	-1634.1	 8050.0	.
807092	-3270.0	-1634.1	 8051.0	.
807093	-3270.0	-1634.2	 8051.0	.
807094	-3270.0	-1634.2	 8050.0	.
807095	-3270.0	-1634.1	 8049.0	.
807096	-3270.0	-1634.1	 8048.0	.
807097	-3270.0	-1634.1	 8048.0	.
807098	-3270.0	-1634.1	 8049.0	.
807099	-3270.0	-1634.1	 8049.0	.
807100	-3270.0	-1634.1	 8049.0	.
807101	-3270.0	-1634.1	 8050.0	.
807102	-3270.0	-1634.1	 8051.0	.
807103	-3270.0	-1634.1	 8052.0	.
807104	-3270.0	-1634.1	 8052.0	.
807105	-3270.0	-1634.1	 8052.0	.
807106	-3270.0	-1634.1	 8051.0	.
807107	-3270.0	-1634.1	 8050.0	.
807108	-3270.0	-1634.1	 8049.0	.
807109	-3270.0	-1634.1	 8049.0	.
807110	-3270.0	-1634.1	 8049.0	.
807111	-3270.0	-1634.1	 8049.0	.
807112	-3270.0	-1634.0	 8048.0	.
807113	-3270.0	-1634.0	 8048.0	.
807114	-3270.0	-1634.1	 8049.0	.
807115	-3270.0	-1634.1	 8049.0	.
807116	-3270.0	-1634.1	 8050.0	.
807117	-3270.0	-1634.2	 8050.0	.
807118	-3270.0	-1634.2	 8050.0	.
807119	-3270.0	-1634.1	 8052.0	.
807120	-3270.0	-1634.2	 8053.0	.
807121	-3270.0	-1634.2	 8053.0	.
807122	-3270.0	-1634.2	 8051.0	.
807123	-3270.0	-1634.1	 8049.0	.
807124	-3270.0	-1634.1	 8049.0	.
807125	-3270.0	-1634.1	 8050.0	.
807126	-3270.0	-1634.1	 8052.0	.
807127	-3270.0	-1634.1	 8052.0	.
807128	-3270.0	-1634.1	 8050.0	.
807129	-3270.0	-1634.1	 8049.0	.
807130	-3270.0	-1634.1	 8050.0	.
807131	-3270.0	-1634.1	 8050.0	.
807132	-3270.0	-1634.1	 8050.0	.
807133	-3270.0	-1634.1	 8050.0	.
807134	-3270.0	-1634.1	 8050.0	.
807135	-3270.0	-1634.1	 8050.0	.
807136	-3270.0	-1634.2	 8050.0	.
807137	-3270.0	-1634.2	 8050.0	.
807138	-3270.0	-1634.2	 8049.0	.
807139	-3270.0	-1634.2	 8048.0	.
807140	-3270.0	-1634.2	 8048.0	.
807141	-3270.0	-1634.1	 8048.0	.
807142	-3270.0	-1634.1	 8049.0	.
807143	-3270.0	-1634.1	 8049.0	.
807144	-3270.0	-1634.1	 8049.0	.
807145	-3270.0	-1634.1	 8049.0	.
807146	-3270.0	-1634.1	 8049.0	.
807147	-3270.0	-1634.1	 8049.0	.
807148	-3270.0	-1634.1	 8049.0	.
807149	-3270.0	-1634.1	 8050.0	.
807150	-3270.0	-1634.1	 8052.0	.
807151	-3270.0	-1634.1	 8053.0	.
807152	-3270.0	-1634.0	 8052.0	.
